x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8325531069643733,-0.841460884886825,-0.849406071672905,-0.8564658885067027,-0.8626635497212909,-0.8679746891994351,-0.8723553695962776,-0.8757648840125214,-0.878178394985119,-0.8795916903291028,-0.8800211829148012,-0.8795014232032619,-0.8780815124761483,-0.8758212245029917,-0.8727872991151775,-0.8690501630452931,-0.8646811998995441,-0.8597506022621145,-0.8543257806506266,-0.8484702687089152,-0.8422430461847286,-0.8356981962427932,-0.8288848174036021,-0.8218471194034564,-0.8146246438025289,-0.8072525622383864,-0.799762016535532,-0.7921804747114534,-0.784532084971624,-0.7768380160587143,-0.7691167769894672,-0.7613845125359268,-0.7536552730672155,-0.7459412588275637,-0.7382530396114416,-0.7305997512879405,-0.7229892708603878,-0.7154283718214244,-0.7079228615453597,-0.7004777023918336,-0.6930971181040781,-0.6857846869863777,-0.6785434232462182,-0.6713758477903331,-0.6642840496711944,-0.6572697392911099,-0.650334294384384,-0.643478799713283,-0.6367040813305332,-0.6300107361795975,-0.6233991577243063,-0.6168695582218872,-0.6104219881786122,-0.60405635345583,-0.5977724304266255,-0.5915698795204728,-0.5854482574354476,-0.5794070282453523,-0.5734455735827116,-0.5675632020382195,-0.561759157882782,-0.5560326291897368,-0.5503827554117743,-0.5448086344491674,-0.5393093292326323,-0.5338838738349232,-0.5285312791194838,-0.5232505379315643,-0.5180406298365151,-0.5129005254109555,-0.5078291900946608,-0.5028255876138634,-0.4978886829898641,-0.49301744515008117,-0.4882108491617111,-0.4834678781108799,-0.47878752465242136,-0.4741687922571981,-0.46961069618515494,-0.4651122642131178,-0.4606725371467417,-0.45629056914606436,-0.45196542789385064,-0.44769619463544363,-0.44348196411817054,-0.43932184445757594,-0.43521495695687806,-0.43116043590512454,-0.4271574283785434,-0.4232050940685893,-0.4193026051591401,-0.4154491462742268,-0.4116439145165608,-0.40788611961593757,-0.40417498420537423,-0.4005097442415271,-0.3968896495845634,-0.3933139647512267,-0.389781969853327,-0.3862929617323354
-0.8659587579374035,-0.8738492097867828,-0.8806287733984104,-0.8863846397316996,-0.8911426733203545,-0.894889233246658,-0.8976007330455115,-0.899263076571486,-0.8998804587926325,-0.8994772187831335,-0.8980959826754664,-0.8957941301359705,-0.8926397310432718,-0.8887075805646447,-0.88407566808408,-0.8788222408711142,-0.8730235123213349,-0.8667519927423397,-0.8600753766375029,-0.8530558974359066,-0.8457500532535898,-0.8382086108079794,-0.8304768049211788,-0.8225946647750081,-0.8145974126987994,-0.8065158950766204,-0.7983770169630792,-0.790204161765325,-0.7820175848481421,-0.7738347753601235,-0.765670784297888,-0.7575385191954948,-0.7494490072017379,-0.7414116289928817,-0.7334343262048094,-0.7255237850370406,-0.7176855985082324,-0.7099244096112809,-0.7022440373759157,-0.6946475876242327,-0.6871375500112191,-0.6797158827798918,-0.6723840865261504,-0.6651432681565209,-0.6579941961269804,-0.6509373479678191,-0.6439729510238463,-0.6371010172680394,-0.6303213729779082,-0.6236336839961796,-0.617037477230328,-0.6105321589789904,-0.6041170306077406,-0.5977913020325888,-0.5915541034076547,-0.585404495354415,-0.5793414780145318,-0.5733639991570636,-0.5674709615244975,-0.561661229560791,-0.5559336356287848,-0.550286985793977,-0.5447200652266659,-0.5392316432546179,-0.5338204780833593,-0.5284853211904601,-0.5232249213932147,-0.5180380285853909,-0.5129233971375753,-0.507879788956549,-0.5029059762014906,-0.4980007436581688,-0.49316289077618847,-0.48839123337845003,-0.4836846050559759,-0.47904185826494516,-0.4744618651460071,-0.4699435180886222,-0.46548573006529714,-0.461087434762098,-0.456747586532834,-0.452465160204802,-0.4482391507640848,-0.4440685729481324,-0.4399524607728431,-0.43588986702060517,-0.43187986271487566,-0.42792153660586296,-0.4240139946907874,-0.42015635979107036,-0.41634777120761,-0.41258738447411236,-0.4088743712271965,-0.4052079192107455,-0.4015872324306722,-0.3980115314749486,-0.3944800540123793,-0.3909920554822145,-0.38754680998525814,-0.3841436113856753
-0.8959048875298642,-0.9025419188815382,-0.9079310484617128,-0.9121690650148326,-0.9152916757691532,-0.9173039569547244,-0.918208436145663,-0.9180205207499581,-0.9167738376763983,-0.9145198172425677,-0.9113245763295816,-0.9072648280583021,-0.9024237248814196,-0.8968870987200763,-0.890740319257808,-0.8840658483504522,-0.8769414790817636,-0.8694391929624687,-0.861624538691783,-0.8535564244798414,-0.8452872178800023,-0.8368630577249967,-0.8283242981380137,-0.8197060215943635,-0.8110385744388044,-0.802348092752744,-0.7936569983450732,-0.7849844537608219,-0.776346771757004,-0.7677577790701542,-0.7592291369537127,-0.750770622347484,-0.7423903740535096,-0.7340951082544889,-0.7258903073644671,-0.7177803857164382,-0.7097688350775236,-0.7018583525033716,-0.6940509526305529,-0.6863480661687305,-0.6787506260899543,-0.6712591428106162,-0.6638737695098631,-0.6565943586141213,-0.6494205103897357,-0.6423516145155233,-0.6353868854473367,-0.6285253923325398,-0.6217660841802886,-0.6151078109416479,-0.6085493411008387,-0.6020893763250279,-0.5957265636652205,-0.5894595057455823,-0.5832867693236152,-0.577206892549938,-0.5712183912047719,-0.5653197641395313,-0.5595094981067975,-0.5537860721211041,-0.5481479614567812,-0.5425936413579039,-0.5371215905092692,-0.5317302942962263,-0.5264182478648847,-0.5211839589823889,-0.5160259506891137,-0.5109427637302718,-0.5059329587529673,-0.5009951182555823,-0.4961278482789835,-0.49132977983284265,-0.4865995700548936,-0.4819359031058039,-0.47733749080714727,-0.4728030730345175,-0.4683314178818604,-0.46392132161656885,-0.45957160844766853,-0.45528113013153737,-0.4510487654410541,-0.44687341952492066,-0.44275402318422474,-0.4386895320931695,-0.43467892599039426,-0.43072120786651114,-0.4268154031724666,-0.42296055907217633,-0.4191557437615969,-0.4154000458750803,-0.41169257399847525,-0.40803245630707663,-0.40441884034513975,-0.40085089296231413,-0.3973278004209905,-0.3938487686872094,-0.39041302391644306,-0.3870198131442282,-0.38366840519030476,-0.3803580917835926
-0.9222747442902732,-0.927433838553005,-0.9312240648816947,-0.9337552724953684,-0.9350801913635374,-0.9352285741731975,-0.9342322014026234,-0.932136409636945,-0.929002625218496,-0.9249063623849141,-0.919933408431322,-0.9141756063894704,-0.9077269233599605,-0.9006801240705298,-0.8931241724426919,-0.885142369633138,-0.8768111681108951,-0.8681995623602673,-0.8593689396583111,-0.8503732731744809,-0.8412595492894019,-0.8320683370890729,-0.822834426815148,-0.8135874829072205,-0.804352674338015,-0.7951512592082662,-0.7860011116732084,-0.7769171873152747,-0.7679119284381607,-0.7589956139507511,-0.750176660076376,-0.741461878559926,-0.7328566987672341,-0.7243653593978894,-0.715991074693393,-0.7077361791678463,-0.6996022541069595,-0.6915902384163211,-0.6837005258642579,-0.6759330503520405,-0.6682873605382831,-0.6607626849249841,-0.6533579883593209,-0.6460720207997546,-0.6389033591219818,-0.6318504426878061,-0.6249116033591732,-0.618085090604225,-0.6113690923080478,-0.6047617518654008,-0.5982611820947886,-0.5918654764723583,-0.5855727181404797,-0.5793809871000165,-0.5732883659481071,-0.5672929444756476,-0.5613928233916178,-0.5555861173959435,-0.5498709577795824,-0.5442454946908373,-0.5387078991711082,-0.5332563650319666,-0.5278891106187577,-0.5226043804841107,-0.5174004469776381,-0.5122756117455145,-0.5072282071251827,-0.502256597415649,-0.49735918000219503,-0.4925343863152081,-0.48778068260570384,-0.4830965705243523,-0.47848058749593614,-0.47393130688670815,-0.469447337967676,-0.465027325682118,-0.46066995023041357,-0.4563739264893715,-0.4521380032865945,-0.4479609625529809,-0.44384161837826086,-0.4397788159955369,-0.4357714307212247,-0.4318183668766671,-0.4279185567171008,-0.42407095939271866,-0.42027455996534246,-0.41652836850283026,-0.41283141927179856,-0.40918277004767833,-0.4055815015595101,-0.4020267170853,-0.398517542212234,-0.3950531247745396,-0.3916326349803746,-0.3882552657377507,-0.38492023318820323,-0.3816267774556682,-0.37837416361683696,-0.3751616828981028
-0.9449586837241732,-0.9484339933330099,-0.9504417106935233,-0.9511096439636121,-0.9505133484474388,-0.9487107547795091,-0.9457635539450373,-0.9417453702627441,-0.9367422422720771,-0.9308496837265366,-0.924168662001981,-0.9168016095277685,-0.908848966360685,-0.9004064515401378,-0.8915631046647563,-0.8824000510945426,-0.8729898943597418,-0.8633966151176367,-0.8536758502303856,-0.8438754327736346,-0.8340360892796055,-0.8241922102201128,-0.8143726304344183,-0.8046013756089071,-0.7948983476039987,-0.7852799347348923,-0.775759542959281,-0.7663480506078935,-0.7570541933312196,-0.7478848879277287,-0.7388455042498426,-0.7299400939644605,-0.7211715839843329,-0.7125419411882636,-0.7040523138184523,-0.6957031538088815,-0.687494323325079,-0.6794251880056872,-0.6714946987852524,-0.6637014637252335,-0.6560438109590517,-0.6485198436385066,-0.6411274876265443,-0.633864532592623,-0.626728667113459,-0.6197175083499917,-0.6128286268507438,-0.6060595670154544,-0.5994078637364003,-0.5928710557154584,-0.5864466959313702,-0.5801323597034348,-0.5739256507651165,-0.5678242057245396,-0.5618256972493251,-0.5559278362718562,-0.5501283734688771,-0.5444251002274817,-0.5388158492691077,-0.5332984950650544,-0.5278709541421328,-0.5225311853460054,-0.5172771901029881,-0.5121070126989222,-0.5070187405761334,-0.5020105046364816,-0.49708047952966683,-0.49222688390097735,-0.48744798057096983,-0.48274207662061297,-0.4781075233586147,-0.4735427161523592,-0.4690460941096005,-0.46461613960425063,-0.46025137764584645,-0.4559503750982502,-0.45171173975854306,-0.44753411931172093,-0.4434162001806349,-0.43935670629350876,-0.435354397793407,-0.43140806971520673,-0.427516550656058,-0.4236787014650987,-0.41989341397743174,-0.4161596098161895,-0.41247623928500454,-0.40884228037150827,-0.4052567378806322,-0.4017186427146142,-0.3982270513147318,-0.3947810452779762,-0.3913797311601489,-0.3880222404752499,-0.38470772989953206,-0.38143538168721614,-0.3782044043036181,-0.3750140332802867,-0.37186353229572033,-0.36875219448426144
-0.9638561714456164,-0.9654676110712752,-0.9655410128923663,-0.9642267843154788,-0.9616270543185655,-0.9578289999864831,-0.9529227635114033,-0.9470070198701855,-0.9401881454423783,-0.9325769129747373,-0.9242846698225066,-0.9154198563421405,-0.9060852029460092,-0.8963757035835063,-0.8863773429823977,-0.8761664906857659,-0.8658098423595517,-0.8553647775212923,-0.8448800064877997,-0.8343963930024062,-0.8239478584179958,-0.8135622949407677,-0.80326243658027,-0.7930666552763769,-0.78298966516489,-0.773043129749739,-0.7632361750121155,-0.7535758166579649,-0.7440673123929734,-0.7347144509604018,-0.7255197892753604,-0.7164848478382303,-0.7076102730957924,-0.6988959738160146,-0.6903412370290154,-0.6819448277621578,-0.673705075704012,-0.6656199510734583,-0.6576871313265058,-0.6499040598722984,-0.6422679976552789,-0.6347760682576441,-0.627425297054349,-0.6202126448864371,-0.6131350366874656,-0.6061893854872813,-0.5993726122167793,-0.5926816617392591,-0.5861135155340984,-0.5796652014539361,-0.5733338009661634,-0.5671164542728983,-0.5610103636810196,-0.5550127955659826,-0.5491210812409276,-0.5433326170072246,-0.5376448636251601,-0.5320553454052904,-0.5265616490831715,-0.521161422603877,-0.5158523739089115,-0.5106322697875858,-0.505498934828338,-0.5004502504832049,-0.4954841542408892,-0.49059863889061495,-0.48579175185002854,-0.4810615945253671,-0.4764063216705914,-0.4718241407134881,-0.4673133110203844,-0.46287214307637425,-0.45849899756431267,-0.45419228433270875,-0.4499504612495707,-0.4457720329458903,-0.4416555494584069,-0.4375996047864722,-0.4336028353820057,-0.4296639185947041,-0.4257815710968246,-0.42195454731306137,-0.4181816378813755,-0.4144616681702208,-0.4107934968765944,-0.4071760147278308,-0.40360814330820494,-0.4000888340293304,-0.3966170672611403,-0.39319185163800807,-0.38981222355238665,-0.38647724684627305,-0.3831860127088724,-0.37993763978708817,-0.37673127451388855,-0.3735660916582315,-0.37044129509903057,-0.36735611882462016,-0.36430982815831214,-0.36130172120989
-0.9788784095837078,-0.9784777534932392,-0.9765017467545045,-0.9731267741189943,-0.968483061268224,-0.9626859546023112,-0.9558509235403561,-0.9480973250420908,-0.9395469283312243,-0.9303207206274035,-0.9205356052298079,-0.9103016304261202,-0.899719957585586,-0.888881587665488,-0.8778667763399393,-0.8667450247743705,-0.8555755155885294,-0.8444078629643997,-0.8332830567283703,-0.8222344982386622,-0.8112890473772966,-0.800468021929065,-0.7897881109684532,-0.7792621812052803,-0.7688999689087066,-0.758708659953254,-0.7486933670254912,-0.7388575166486432,-0.7292031600752522,-0.7197312219105783,-0.7104416991347628,-0.7013338214556775,-0.6924061819954408,-0.6836568454302856,-0.6750834390107567,-0.6666832304595557,-0.65845319559795,-0.6503900776750144,-0.6424904397343194,-0.6347507109087174,-0.6271672272433201,-0.6197362674705285,-0.6124540840657637,-0.6053169298713784,-0.598321080568426,-0.5914628532863824,-0.5847386216589158,-0.5781448276523791,-0.5716779905084896,-0.565334713151205,-0.5591116864089857,-0.5530056913972458,-0.5470136003921371,-0.5411323765067172,-0.5353590724549214,-0.529690828658823,-0.524124870921658,-0.5186585078542905,-0.5132891282075285,-0.5080141982281644,-0.5028312591239502,-0.49773792469285294,-0.4927318791456622,-0.48781087512886734,-0.48297273193697254,-0.4782153338902113,-0.4735366288447369,-0.46893462679759323,-0.46440739854752655,-0.4599530743745347,-0.4555698427052416,-0.45125594873714614,-0.4470096930018689,-0.4428294298551352,-0.4387135658888731,-0.43466055826807715,-0.4306689130016025,-0.4267371831616614,-0.42286396707127794,-0.41904790648230394,-0.4152876847687883,-0.41158202516161846,-0.40792968905049276,-0.40432947437858524,-0.4007802141538974,-0.3972807750993703,-0.39383005646155644,-0.3904269889951324,-0.38707053413791004,-0.38375968338839395,-0.38049345789540634,-0.3772709082669454,-0.37409111460329814,-0.3709531867575212,-0.3678562648247786,-0.364799519860623,-0.3617821548272049,-0.35880340576547953,-0.35586254319081423,-0.3529588737088676
-0.9899511782005244,-0.9874266738584339,-0.9833257894475914,-0.9778525503423402,-0.9711647255890119,-0.9634030162336304,-0.9547038871484742,-0.9452022931222277,-0.9350301301102273,-0.924313532027667,-0.9131703265505906,-0.9017081096944387,-0.8900230449960721,-0.8781993483318523,-0.8663093577834052,-0.8544140631130319,-0.8425639645283112,-0.8308001381580871,-0.8191554014782227,-0.8076554922180015,-0.7963201960675296,-0.7851643794661434,-0.7741989022611371,-0.76343140015315,-0.7528669382551849,-0.7425085449134414,-0.7323576396058019,-0.7224143708498361,-0.7126778802679051,-0.7031465078880665,-0.6938179519343932,-0.6846893941954663,-0.6757575998567975,-0.6670189986389764,-0.6584697523096757,-0.6501058121801242,-0.6419229690558286,-0.6339168972594343,-0.6260831937381686,-0.6184174128616726,-0.6109150972620568,-0.6035718049255409,-0.5963831326797636,-0.5893447362057173,-0.5824523467177404,-0.575701784484494,-0.5690889693981723,-0.562609928831936,-0.5562608030526766,-0.5500378484756547,-0.5439374390584132,-0.5379560661335305,-0.5320903369737205,-0.526336972369261,-0.5206928034777876,-0.5151547681812708,-0.5097199071558194,-0.5043853598281642,-0.4991483603596717,-0.4940062337657922,-0.48895639224728304,-0.4839963317803584,-0.47912362898707395,-0.47433593828535603,-0.4696309893005771,-0.4650065845076019,-0.4604605970637089,-0.455990968788457,-0.45159570824592854,-0.4472728888873051,-0.4430206472167256,-0.4388371809501853,-0.4347207471451676,-0.43066966028715836,-0.42668229032759475,-0.4227570606757365,-0.41889244615402066,-0.4150869709324412,-0.41133920646224154,-0.4076477694326457,-0.4040113197764874,-0.40042855875154615,-0.3968982271242407,-0.39341910348126063,-0.38999000269288653,-0.38660977454934686,-0.38327730258878245,-0.3799915031323532,-0.37675132453894367,-0.3735557466888596,-0.3704037807030208,-0.36729446890148076,-0.36422688500273115,-0.3612001345631818,-0.3582133556545053,-0.35526571977514054,-0.35235643299120845,-0.34948473730133156,-0.3466499122193545,-0.3438512765687012
-0.9970175622173207,-0.9922969472689231,-0.9860365024469793,-0.9784677730210531,-0.9697737619392626,-0.9601164100274935,-0.9496480560907967,-0.9385138064544901,-0.9268503788618752,-0.9147841792630997,-0.9024296784329293,-0.8898884066956757,-0.8772485956826666,-0.8645853891420023,-0.8519615067659213,-0.8394282355346083,-0.8270266280941636,-0.8147888012357322,-0.8027392460359826,-0.7908960818781262,-0.779272207144576,-0.7678763181549141,-0.756713783801664,-0.7457873757592384,-0.7350978630322458,-0.7246444852458295,-0.71442532196378,-0.7044375760550965,-0.6946777883313435,-0.6851419989045786,-0.6758258684336332,-0.666724769990683,-0.6578338599388339,-0.6491481341188639,-0.6406624738773257,-0.6323716850505957,-0.6242705319339243,-0.6163537674724621,-0.6086161603634497,-0.6010525194041385,-0.593657715210865,-0.5864266993296655,-0.5793545207242253,-0.5724363396365613,-0.5656674388503257,-0.5590432324322778,-0.5525592720751561,-0.5462112512091248,-0.5399950070857505,-0.5339065210663796,-0.5279419173652344,-0.5220974605064671,-0.5163695517544297,-0.5107547247682379,-0.5052496407163459,-0.49985108306555237,-0.49455595223281335,-0.489361260258963,-0.4842641256322988,-0.47926176835842393,-0.474351505342112,-0.46953074611846346,-0.4647969889452387,-0.46014781724680287,-0.45558089638302035,-0.4510939707039806,-0.44668486084353676,-0.4423514612010574,-0.43809173756103303,-0.43390372480367234,-0.42978552466566533,-0.42573530351814437,-0.4217512901378423,-0.4178317734568542,-0.413975100285662,-0.41017967301270997,-0.4064439472914311,-0.40276642973196686,-0.3991456756197487,-0.3955802866865483,-0.3920689089615996,-0.3886102307310496,-0.38520298063343184,-0.3818459259173028,-0.3785378708847932,-0.3752776555418532,-0.3720641544725827,-0.3688962759514578,-0.36577296130362347,-0.3626931845198963,-0.35965595212981727,-0.3566603033330783,-0.35370531038703046,-0.3507900792457499,-0.3479137504443448,-0.34507550022080435,-0.34227454186672346,-0.33951012729761354,-0.3367815488332311,-0.33408814117832264
-1.0000402806244368,-0.993092313046241,-0.9846781651602508,-0.9750551634251846,-0.9644278686783098,-0.9529744623685645,-0.9408576080649704,-0.9282270456390742,-0.9152191933889605,-0.9019562106171133,-0.8885453917085253,-0.8750791028518378,-0.8616352371860404,-0.8482780892932422,-0.8350595316737921,-0.8220203786381421,-0.8091918351418363,-0.7965969449085761,-0.784251971191485,-0.7721676628092593,-0.7603503761401983,-0.7488030394507791,-0.7375259586095142,-0.7265174726506904,-0.715774473920238,-0.7052928110247695,-0.6950675940294648,-0.6850934208787443,-0.6753645423942136,-0.6658749809183026,-0.6566186151075493,-0.6475892408241019,-0.638780615720344,-0.6301864930706056,-0.6218006487227689,-0.6136169037217194,-0.6056291441666717,-0.5978313391591539,-0.5902175572253165,-0.5827819813031675,-0.5755189222252906,-0.5684228305608054,-0.5614883066748716,-0.5547101088956775,-0.5480831597298996,-0.5416025501259233,-0.535263541841684,-0.5290615680259424,-0.5229922321653864,-0.5170513055838774,-0.5112347237039788,-0.5055385812948302,-0.4999591269348911,-0.494492756913957,-0.48913600878700203,-0.48388555477405304,-0.47873819517672767,-0.4736908519546731,-0.46874056257548147,-0.4638844742211621,-0.45911983840445003,-0.45444400602035717,-0.44985442283358223,-0.44534862538152054,-0.4409242372562081,-0.43657896571687416,-0.4323105985778454,-0.42811700131403063,-0.4239961143277051,-0.41994595032505355,-0.4159645917583189,-0.4120501882985238,-0.40820095431392667,-0.4044151663398463,-0.40069116053568243,-0.3970273301343066,-0.39342212289712963,-0.3898740385948214,-0.38638162653866004,-0.38294348319085825,-0.3795582498839388,-0.37622461067946167,-0.37294129039534796,-0.3697070528288502,-0.3665206991991955,-0.3633810668302566,-0.3602870280895537,-0.3572374895956498,-0.35423139170178086,-0.35126770825949694,-0.3483454466623428,-0.345463648166231,-0.3426213884802757,-0.33981777861945106,-0.3370519660085568,-0.33432313582560647,-0.3316305125718503,-0.32897336185519055,-0.32635099237366083,-0.3237627580858863
