x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8334083044659312,-0.8441121041111121,-0.8541229858792583,-0.8634049118309819,-0.871926608722031,-0.8796623904919105,-0.8865927730466241,-0.8927048619194404,-0.8979925131649156,-0.9024562824632734,-0.9061031873422789,-0.9089463133315439,-0.9110042974930561,-0.9123007228546107,-0.9128634554852839,-0.9127239528882489,-0.9119165685486676,-0.9104778732717485,-0.9084460096964031,-0.905860092307287,-0.9027596615519669,-0.8991841973970929,-0.8951726948732373,-0.8907633018690573,-0.8859930176202151,-0.880897448957455,-0.8755106203812082,-0.8698648333627208,-0.8639905698796064,-0.8579164350254804,-0.8516691335424568,-0.8452734752706113,-0.8387524047551354,-0.832127050570068,-0.8254167902831244,-0.8186393273793491,-0.811810776866462,-0.8049457566893411,-0.7980574824755879,-0.7911578635111651,-0.7842575981993132,-0.7773662675835868,-0.7704924258142172,-0.763643686704865,-0.756826805763426,-0.7500477572862954,-0.743311806281109,-0.7366235751299002,-0.7299871050246785,-0.7234059123027389,-0.7168830398819384,-0.7104211040493015,-0.7040223368921872,-0.6976886246824653,-0.6914215425332445,-0.685222385646983,-0.6790921974655549,-0.6730317950189564,-0.6670417917515461,-0.6611226180845361,-0.6552745399520827,-0.6494976755266979,-0.6437920103286556,-0.6381574108940667,-0.6325936371576606,-0.6271003536893653,-0.6216771399084897,-0.6163234993856179,-0.6110388683302772,-0.6058226233517503,-0.600674088570923,-0.5955925421526409,-0.5905772223204726,-0.5856273329088288,-0.5807420485010425,-0.5759205191959254,-0.5711618750396401,-0.5664652301541486,-0.5618296865881427,-0.5572543379111036,-0.5527382725660395,-0.5482805769914527,-0.543880338518347,-0.5395366480434521,-0.5352486024756107,-0.5310153069482406,-0.526835876787194,-0.5227094392201751,-0.5186351348111249,-0.5146121186008298,-0.5106395609333269,-0.5067166479466241,-0.5028425817057544,-0.4990165799563061,-0.4952378754772844,-0.4915057150134239,-0.4878193577690182,-0.484178073447645,-0.48058113982518635,-0.4770278398468606
-0.8666735856926215,-0.8761452938011809,-0.8848196070778787,-0.8926694816645422,-0.8996742217029661,-0.9058199974732939,-0.9111001162977961,-0.9155150512527848,-0.9190722483620715,-0.9217857433727705,-0.9236756251183356,-0.9247673846404139,-0.925091188481808,-0.9246811116613198,-0.9235743615161762,-0.9218105184761269,-0.9194308144330101,-0.9164774640919873,-0.9129930598219518,-0.909020036243974,-0.904600207199517,-0.8997743748452247,-0.8945820083975062,-0.8890609884335361,-0.8832474115629645,-0.877175449627311,-0.8708772572744587,-0.864382921714032,-0.8577204486161589,-0.8509157784131576,-0.8439928276541,-0.8369735505093747,-0.8298780159983953,-0.8227244969978876,-0.8155295675659604,-0.8083082055780078,-0.8010738981074785,-0.7938387473930353,-0.7866135756108827,-0.7794080270154748,-0.7722306663227776,-0.7650890724877635,-0.7579899272723365,-0.7509390982123838,-0.7439417157742827,-0.7370022446435796,-0.7301245492135486,-0.7233119534408403,-0.7165672953119028,-0.709892976219487,-0.7032910055859654,-0.6967630410918726,-0.6903104248764591,-0.6839342160746679,-0.6776352200439817,-0.6714140146172185,-0.6652709736954554,-0.6592062884705001,-0.6532199865401604,-0.6473119491530901,-0.6414819267942256,-0.6357295532973746,-0.6300543586489183,-0.624455780626141,-0.6189331753954448,-0.6134858271798238,-0.6081129570911354,-0.6028137312109836,-0.5975872679939831,-0.5924326450587196,-0.5873489054244752,-0.5823350632456203,-0.5773901090900875,-0.5725130148035219,-0.567702737996197,-0.5629582261855497,-0.5582784206230769,-0.5536622598303038,-0.5491086828644838,-0.5446166323306415,-0.5401850571525562,-0.5358129151112526,-0.5314991751556318,-0.5272428194860435,-0.5230428454079722,-0.5188982669495875,-0.5148081162338174,-0.5107714445928287,-0.5067873234105005,-0.5028548446765448,-0.4989731212345802,-0.4951412867055677,-0.4913584950677211,-0.48762391987420795,-0.4839367530907522,-0.4802962035365952,-0.47670149491407393,-0.473151863414495,-0.469646554890774,-0.4661848215905644
-0.8963660800205817,-0.9043835570699041,-0.9115190146827727,-0.9177566667736852,-0.923088147497261,-0.9275126793561856,-0.9310369896042376,-0.9336749981581962,-0.935447311569982,-0.9363805641639178,-0.9365066498855614,-0.935861887504881,-0.9344861583799404,-0.9324220508235859,-0.9297140389726448,-0.9264077175831831,-0.9225491078817534,-0.918184043863828,-0.9133576434806596,-0.9081138651066261,-0.9024951465452358,-0.8965421215574723,-0.8902934073804705,-0.8837854558244562,-0.8770524601629051,-0.87012631004281,-0.8630365869304306,-0.8558105930819906,-0.8484734076155889,-0.8410479639043817,-0.8335551431711683,-0.8260138798125596,-0.8184412745985594,-0.8108527124695677,-0.8032619821818774,-0.7956813955326514,-0.7881219043263916,-0.7805932136288501,-0.7731038901934526,-0.7656614652425159,-0.7582725310434945,-0.7509428309419568,-0.7436773427006347,-0.7364803551501624,-0.7293555382845536,-0.7223060070354468,-0.7153343790361969,-0.7084428267423866,-0.7016331243118593,-0.6949066896673355,-0.6882646221706732,-0.6817077363321167,-0.6752365919629905,-0.6688515211582238,-0.6625526524679961,-0.6563399325874254,-0.6502131458611822,-0.6441719318675421,-0.6382158013147894,-0.6323441504529173,-0.6265562741758239,-0.6208513779641482,-0.6152285887966791,-0.6096869651390173,-0.6042255061018034,-0.5988431598470879,-0.5935388313102218,-0.5883113892954964,-0.583159672996498,-0.5780824979863571,-0.5730786617184205,-0.5681469485741435,-0.5632861344918584,-0.5584949912072892,-0.5537722901341537,-0.5491168059106148,-0.5445273196348511,-0.5400026218102504,-0.5355415150179417,-0.5311428163313483,-0.5268053594843399,-0.5225279968013148,-0.5183096008942928,-0.5141490661288589,-0.5100453098576294,-0.505997273416976,-0.5020039228799387,-0.49806424955585343,-0.49417727022510116,-0.4903420270957176,-0.48655758746734623,-0.4828230430872822,-0.4791375091830851,-0.4755001231565059,-0.47191004292424565,-0.468366444892342,-0.4648685215527486,-0.4614154786929111,-0.45800653221180976,-0.4546409045390041
-0.9224204719688411,-0.9288003232697339,-0.9342358329140679,-0.9387239577426452,-0.9422696048800074,-0.9448854473534851,-0.9465915097399746,-0.9474145588615057,-0.9473873422078747,-0.9465477201424108,-0.9449377376054404,-0.9426026776955896,-0.9395901340107151,-0.93594913181554,-0.9317293207552779,-0.9269802546090451,-0.9217507669642346,-0.9160884460109928,-0.9100392070630658,-0.9036469579356488,-0.8969533498848579,-0.8899976053084662,-0.8828164126642646,-0.8754438789140961,-0.8679115300908768,-0.8602483511743007,-0.8524808572338992,-0.8446331886657892,-0.8367272242449704,-0.8287827065916238,-0.8208173754770767,-0.812847105155132,-0.8048860425890474,-0.7969467440514957,-0.7890403081068567,-0.7811765034467937,-0.7733638904472933,-0.7656099356545656,-0.7579211186944517,-0.7503030313410868,-0.7427604686805593,-0.7352975124686947,-0.7279176069129706,-0.7206236272104358,-0.7134179412495547,-0.7063024649372962,-0.6992787116460834,-0.692347836291365,-0.6855106745519094,-0.6787677777341619,-0.6721194437612734,-0.6655657447392351,-0.6591065515187333,-0.6527415556341001,-0.6464702889614793,-0.6402921413988316,-0.6342063768316522,-0.6282121476115109,-0.6223085077403202,-0.6164944249222613,-0.6107687916178206,-0.605130435210554,-0.599578127376987,-0.5941105927333822,-0.5887265168195384,-0.5834245534692439,-0.5782033316088614,-0.5730614615195981,-0.5679975405946984,-0.5630101586199151,-0.5580979026036046,-0.5532593611814962,-0.5484931286202301,-0.5437978084429578,-0.5391720166994378,-0.5346143849021012,-0.5301235626482216,-0.5256982199468384,-0.5213370492671456,-0.5170387673228947,-0.5128021166049103,-0.5086258666711885,-0.5045088152012469,-0.5004497888185522,-0.49644764368208955,-0.49250126584535314,-0.4886095713785962,-0.48477150624783827,-0.4809860459422151,-0.47725219483966264,-0.47356898529975266,-0.4699354764717707,-0.4663507528058825,-0.4628139222554545,-0.4593241141593047,-0.4558804767938489,-0.4524821745867117,-0.449128384985498,-0.445818294977837,-0.4425510972616691
-0.9447839298953911,-0.94938187177636,-0.9529968247703531,-0.9556391902474728,-0.9573273274246656,-0.9580870469051841,-0.9579509128810184,-0.9569573954882993,-0.9551499196555555,-0.9525758576859042,-0.9492855102501669,-0.9453311151950117,-0.9407659164948303,-0.9356433177177081,-0.9300161363519797,-0.9239359678912384,-0.9174526621357213,-0.9106139089687941,-0.9034649269707238,-0.8960482455723453,-0.8884035698802197,-0.8805677166312365,-0.872574609755314,-0.8644553245473201,-0.8562381703042686,-0.8479488023320549,-0.8396103553590453,-0.831243591532453,-0.8228670572633074,-0.8144972441929853,-0.8061487504605465,-0.7978344392486241,-0.7895655922774316,-0.7813520565074563,-0.7732023828103829,-0.7651239557845311,-0.7571231142356594,-0.7492052621257881,-0.7413749700203336,-0.7336360672448486,-0.7259917251035501,-0.718444531618212,-0.710996558322692,-0.7036494196995234,-0.6964043258742829,-0.6892621291941331,-0.6822233653119699,-0.6752882893797438,-0.6684569079262883,-0.661729006958767,-0.6551041767848054,-0.6485818340065423,-0.6421612410900077,-0.6358415238650168,-0.6296216872635616,-0.6235006295595591,-0.6174771553307655,-0.6115499873252686,-0.6057177773807526,-0.5999791165148227,-0.5943325442792681,-0.5887765574500006,-0.583309618107346,-0.5779301611480865,-0.57263660126067,-0.5674273393879163,-0.5623007686968844,-0.5572552800728128,-0.5522892671527824,-0.5474011309145864,-0.5425892838367535,-0.5378521536465724,-0.5331881866739,-0.5285958508294286,-0.5240736382266009,-0.5196200674666243,-0.5152336856057095,-0.5109130698229916,-0.506656828806332,-0.5024636038716568,-0.4983320698294314,-0.49426093560966833,-0.49024894465432556,-0.4862948750834183,-0.4823975396384974,-0.4785557854046424,-0.47476849330968274,-0.4710345773971839,-0.4673529838678633,-0.4637226898825221,-0.46014270211842867,-0.4566120550703802,-0.4531298090873134,-0.4496950481355563,-0.44630687728036567,-0.4429644198784993,-0.4396668144760128,-0.4364132114073819,-0.43320276909428146,-0.4300346500449534
-0.9634086100957879,-0.9661179441110208,-0.9678297719278977,-0.9685679299430063,-0.9683637485281202,-0.9672552756446366,-0.9652863568120709,-0.9625056154538336,-0.9589653804283889,-0.9547206064709064,-0.9498278288586453,-0.9443441867657543,-0.9383265415296906,-0.9318307074105554,-0.9249108042115555,-0.9176187339290951,-0.910003777751462,-0.9021123053440039,-0.8939875853971613,-0.8856696847118959,-0.8771954424357598,-0.8685985062040045,-0.8599094176558997,-0.8511557358859922,-0.8423621886885808,-0.8335508428334322,-0.8247412859792616,-0.8159508141259832,-0.8071946196892283,-0.7984859763315402,-0.7898364175981394,-0.7812559071843954,-0.7727529993161759,-0.7643349882651118,-0.756008046461903,-0.7477773510253249,-0.7396471988052007,-0.7316211102554735,-0.7237019226185778,-0.7158918730231378,-0.708192672180729,-0.7006055694202975,-0.6931314098258705,-0.6857706842489606,-0.6785235729552741,-0.671389983639411,-0.6643695845040369,-0.6574618330543229,-0.6506660012065082,-0.643981197253535,-0.6374063851726898,-0.6309404017018382,-0.6245819715535688,-0.6183297210816758,-0.6121821906629473,-0.6061378460098956,-0.600195088587484,-0.5943522652694164,-0.5886076773372537,-0.5829595888985067,-0.5774062347777054,-0.5719458279169828,-0.566576566309474,-0.5612966394793426,-0.5561042345160614,-0.5509975416669761,-0.545974759490864,-0.5410340995754244,-0.5361737908231204,-0.5313920833119634,-0.5266872517404013,-0.5220575984681664,-0.5175014561673399,-0.5130171901000646,-0.5086032000409109,-0.5042579218629596,-0.49997982880707426,-0.49576743245367405,-0.4916192834155208,-0.4875339717688008,-0.48351012723804,-0.47954641914832513,-0.47564155615601234,-0.47179428576661697,-0.4680033936460689,-0.46426770272906315,-0.4605860721258387,-0.45695739582663364,-0.45338060120116563,-0.44985464728891544,-0.4463785228748901,-0.4429512443446786,-0.43957185331234194,-0.43623941401468713,-0.43295301046602597,-0.42971174336841694,-0.42651472677370217,-0.423361084495364,-0.42024994627022916,-0.4171804436723824
-0.9782468395601345,-0.978995879380931,-0.9787567516127798,-0.9775661200226997,-0.9754672723393434,-0.97250913849529,-0.9687452163762897,-0.9642324488908098,-0.9590300973282944,-0.9531986531763248,-0.9467988245661147,-0.9398906254248012,-0.9325325864183822,-0.9247810979161746,-0.9166898872775295,-0.9083096262350077,-0.8996876592294516,-0.8908678402282901,-0.8818904636680867,-0.872792274462977,-0.8636065422401096,-0.8543631858373995,-0.8450889353944047,-0.8358075208921487,-0.8265398776045576,-0.8173043605062891,-0.8081169611680987,-0.7989915220188243,-0.7899399440417239,-0.780972384996947,-0.772097446126517,-0.7633223460148771,-0.7546530808620524,-0.7460945708939241,-0.737650793001503,-0.7293248999834894,-0.7211193269776214,-0.71303588581847,-0.7050758481626941,-0.6972400182862659,-0.6895287964891021,-0.6819422340471721,-0.6744800806357141,-0.6671418251140713,-0.6599267305165879,-0.652833864038296,-0.6458621227414749,-0.6390102556421535,-0.6322768827662442,-0.6256605116952807,-0.6191595520532038,-0.6127723283196294,-0.6064970912928245,-0.6003320284679486,-0.5942752735437036,-0.5883249152239077,-0.5824790054397042,-0.5767355670834055,-0.5710926013160527,-0.5655480944874564,-0.5601000246893308,-0.554746367948758,-0.5494851040598983,-0.5443142220462165,-0.5392317252427615,-0.5342356359876884,-0.5293239999137542,-0.5244948898332653,-0.5197464092136341,-0.5150766952447055,-0.510483921503212,-0.5059663002235844,-0.5015220841879335,-0.4971495682508944,-0.4928470905173724,-0.4886130331927133,-0.48444582312569884,-0.48034393206484194,-0.4763058766479484,-0.47233021814381027,-0.46841556196327905,-0.46456055695506404,-0.4607638944993052,-0.45702430740962907,-0.4533405686518882,-0.4497114898853988,-0.446135919830143,-0.44261274246131793,-0.43914087503074306,-0.4357192659130983,-0.4323468922737883,-0.42902275755442587,-0.4257458887714701,-0.4225153336236608,-0.4193301574041605,-0.41618943971422034,-0.4130922709762682,-0.41003774874586096,-0.40702497382372577,-0.40405304617124466
-0.9892492460044402,-0.9879984651360041,-0.9857918790829183,-0.9826778955759636,-0.9787103382218012,-0.9739473297988661,-0.9684501341881675,-0.9622819984858306,-0.9555070365333518,-0.9481891907517608,-0.9403913018494305,-0.9321743070386193,-0.92359657813389,-0.9147134023411603,-0.9055766013532613,-0.8962342788771835,-0.8867306829800401,-0.8771061675093961,-0.8673972360600068,-0.8576366522187955,-0.8478536008219008,-0.8380738864337793,-0.8283201569882268,-0.8186121423457582,-0.8089668993000345,-0.799399056228137,-0.7899210520785609,-0.7805433657047554,-0.7712747326763121,-0.7621223476416663,-0.7530920510896575,-0.7441884999803495,-0.7354153222072477,-0.7267752552325049,-0.7182702695212918,-0.7099016776073721,-0.7016702297628163,-0.6935761973328818,-0.6856194448424728,-0.6777994919919164,-0.6701155666441412,-0.6625666498688174,-0.6551515140563793,-0.6478687550505593,-0.6407168191753374,-0.6336940259542365,-0.6267985872390738,-0.6200286233837748,-0.613382177018506,-0.6068572249016895,-0.6004516882536315,-0.5941634419066592,-0.5879903225433564,-0.5819301362375621,-0.5759806654622195,-0.5701396756844088,-0.5644049216306553,-0.5587741532748203,-0.5532451215761801,-0.5478155839761683,-0.5424833096482916,-0.5372460844861994,-0.5321017158092837,-0.5270480367627663,-0.5220829103894928,-0.517204233352862,-0.5124099392940391,-0.5076980018112741,-0.5030664370542615,-0.4985133059318826,-0.49403671593671883,-0.48963482259451263,-0.4853058305508564,-0.4810479943107929,-0.47685961864966586,-0.4727390587152931,-0.46868471984264937,-0.46469505710238385,-0.46076857460417037,-0.4569038245747995,-0.45309940622945966,-0.44935396445272247,-0.4456661883036054,-0.4420348093567355,-0.43845859988926006,-0.4349363709207458,-0.4314669701110838,-0.42804927951934313,-0.4246822132246938,-0.4213647148090034,-0.41809575469953414,-0.41487432736934515,-0.4116994483925501,-0.4085701513515264,-0.4054854845934862,-0.40244450783445823,-0.39944628860978093,-0.3964898985714851,-0.3935744096345726,-0.3906988899760413
-0.9963655866651593,-0.9931050630478873,-0.9889428574784069,-0.9839376737205374,-0.9781521508307178,-0.9716516839002078,-0.9645032524623987,-0.9567742939747541,-0.9485316580689362,-0.9398406715818433,-0.9307643361481379,-0.9213626708790286,-0.9116922036801185,-0.9018056069959048,-0.8917514677195733,-0.8815741768282184,-0.8713139218911106,-0.8610067646911352,-0.8506847864660745,-0.8403762843794789,-0.8301060044661162,-0.8198953982131572,-0.809762891943141,-0.7997241601217736,-0.7897923955339092,-0.779978570903557,-0.7702916879557344,-0.7607390111262615,-0.7513262841298749,-0.7420579284145823,-0.7329372231818507,-0.7239664671599999,-0.7151471227035663,-0.7064799430741386,-0.6979650839561454,-0.6896022003897675,-0.6813905303760005,-0.6733289664371631,-0.6654161164094016,-0.6576503547098512,-0.6500298652667105,-0.6425526772308896,-0.6352166945077959,-0.6280197200606734,-0.6209594758460346,-0.6140336191495013,-0.6072397559989321,-0.6005754522428354,-0.5940382427970309,-0.587625639482589,-0.5813351378039153,-0.5751642229482432,-0.5691103752270937,-0.5631710751265917,-0.5573438080870927,-0.5516260690931167,-0.546015367121893,-0.5405092294725075,-0.5351052059772581,-0.5298008730817596,-0.5245938377700384,-0.5194817413046655,-0.5144622627492609,-0.5095331222408306,-0.5046920839816941,-0.4999369589247804,-0.4952656071312176,-0.4906759397848528,-0.48616592085448485,-0.4817335684004932,-0.4773769555282708,-0.47309421099587806,-0.46888351948780616,-0.46474312157027076,-0.46067131334627537,-0.45666644583053023,-0.45272692406546866,-0.4488512059998908,-0.4450378011514289,-0.4412852690730964,-0.43759221764275236,-0.4339573011925147,-0.43037921849309535,-0.4268567106057728,-0.4233885586124724,-0.4199735812321006,-0.4166106323291492,-0.41329859831860083,-0.4100363954694025,-0.40682296710729826,-0.40365728071669665,-0.4005383249403541,-0.3974651064752611,-0.3944366468629342,-0.39145197917257973,-0.3885101445761138,-0.38561018881491294,-0.38275115855929503,-0.37993209766309743,-0.37715204331739904
-0.9995476819774991,-0.9942951683896692,-0.9882152414132046,-0.9813751789144309,-0.9738445036600147,-0.9656938136723612,-0.9569936657172646,-0.9478135432191688,-0.9382209369320524,-0.92828056008275,-0.9180537111292653,-0.9075977883334327,-0.8969659522542086,-0.8862069257728629,-0.8753649166754744,-0.864479645117741,-0.8535864572439934,-0.8427165064822548,-0.8318969852212004,-0.8211513913529558,-0.8104998162541825,-0.7999592429594012,-0.7895438454015307,-0.7792652815563115,-0.7691329750745575,-0.7591543814960453,-0.749335236410337,-0.7396797839761611,-0.7301909850531327,-0.7208707048622255,-0.7117198805998055,-0.7027386698084241,-0.6939265805779979,-0.6852825848331875,-0.6768052160735899,-0.6684926529872881,-0.6603427903675843,-0.6523532987374006,-0.6445216740344228,-0.6368452786393608,-0.6293213749454756,-0.6219471525743101,-0.6147197502441705,-0.6076362731973154,-0.6006938069915309,-0.5938894283636345,-0.5872202137781324,-0.5806832461848626,-0.5742756204258768,-0.5679944476548409,-0.5618368590621438,-0.5558000091360689,-0.5498810786349031,-0.544077277396582,-0.5383858470713275,-0.5328040638283994,-0.5273292410601204,-0.5219587320843481,-0.5166899328300081,-0.5115202844785369,-0.5064472760266617,-0.5014684467320382,-0.4965813884025055,-0.4917837474913017,-0.48707322696413274,-0.48244758790881004,-0.4779046508639734,-0.4734422968496491,-0.4690584680887364,-0.4647511684147481,-0.46051846336684965,-0.45635847997849244,-0.4522694062703319,-0.4482494904618217,-0.44429703991868785,-0.4404104198554828,-0.4365880518135802,-0.43282841193548305,-0.4291300290560106,-0.42549148263023356,-0.42191140051669407,-0.41838845663285307,-0.4149213684978007,-0.41150889467518525,-0.40814983212721634,-0.4048430134884495,-0.40158730426601924,-0.3983815999711616,-0.3952248231851599,-0.3921159205614411,-0.38905385976445694,-0.3860376263451404,-0.38306622055222195,-0.38013865407852593,-0.37725394674148516,-0.3744111230975403,-0.3716092089907914,-0.36884722803722814,-0.36612419804705765,-0.36343912738898954
