x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.937470531154557,-0.9482076896075524,-0.957960285098836,-0.9667483593507429,-0.9745930225300574,-0.9815163973428147,-0.987541561895064,-0.9926924911304962,-0.9969939966801142,-1.0004716649877627,-1.0031517936079979,-1.0050613256091472,-1.006227782054233,-1.0066791925751852,-1.0064440241009205,-1.0055511078468484,-1.0040295647213702,-1.0019087293532465,-0.9992180729914706,-0.995987125575474,-0.9922453973172907,-0.9880223001776693,-0.983347069654088,-0.9782486873293745,-0.9727558046541169,-0.9668966684538081,-0.9606990486617057,-0.9541901687805723,-0.9473966395701563,-0.9403443964425238,-0.9330586410241715,-0.9255637873123748,-0.9178834128140423,-0.9100402150089817,-0.9020559734267559,-0.8939515175682535,-0.8857467008406434,-0.8774603806089551,-0.8691104044001356,-0.8607136022276034,-0.8522857849371741,-0.8438417484101599,-0.8353952833976148,-0.8269591907021141,-0.8185453013713042,-0.810164501521335,-0.8018267613690915,-0.7935411680201323,-0.7853159615350762,-0.7771585737805404,-0.7690756695621301,-0.7610731895357361,-0.7531563943995332,-0.7453299098819093,-0.737597772059563,-0.7299634725646476,-0.7224300032690678,-0.7149999000674621,-0.7076752854168396,-0.7004579093297263,-0.693349188558126,-0.6863502437467695,-0.6794619343754524,-0.6726848913508814,-0.6660195471479415,-0.6594661634379859,-0.6530248561772689,-0.6466956181615693,-0.6404783390831339,-0.6343728231530275,-0.6283788043757248,-0.6224959595831869,-0.6167239193528093,-0.6110622769473908,-0.6055105954259927,-0.600068413082103,-0.5947352473702718,-0.5895105974845274,-0.5843939457514606,-0.5793847579984304,-0.5744824830528428,-0.5696865515223939,-0.5649963739986745,-0.5604113388178344,-0.5559308095025202,-0.5515541219990716,-0.5472805818132631,-0.5431094611370533,-0.5390399960477783,-0.53507138385043,-0.5312027806230075,-0.5274332990147661,-0.5237620063373738,-0.520187922979864,-0.5167100211697084,-0.5133272240944269,-0.510038405391068,-0.5068423890043867,-0.5037379494089542,-0.5007238121853312
-0.9600291471646898,-0.968658638997562,-0.976334335634335,-0.9830783012806714,-0.9889135711102117,-0.993864097156516,-0.9979546925941811,-1.0012109742296404,-1.0036593030508456,-1.0053267227179674,-1.0062408959140248,-1.006430038514866,-1.0059228515815342,-1.0047484512245752,-1.0029362964383939,-1.0005161150539097,-0.99751782800851,-0.9939714721829098,-0.9899071221040918,-0.9853548108608061,-0.9803444506225176,-0.9749057531927541,-0.9690681510629346,-0.9628607194616228,-0.9563120999162518,-0.9494504258586893,-0.9423032508120599,-0.9348974796936078,-0.9272593037567196,-0.9194141396745685,-0.9113865732382056,-0.9032003081039042,-0.8948781199784293,-0.8864418165777188,-0.8779122036348692,-0.8693090571687909,-0.8606511021561589,-0.8519559976782487,-0.843240328541623,-0.8345196032995013,-0.8258082585297686,-0.817119669157675,-0.8084661645474291,-0.7998590500281964,-0.7913086334675334,-0.7828242564596772,-0.7744143296582688,-0.7660863717529987,-0.7578470515681737,-0.7497022327477989,-0.7416570204867492,-0.7337158097704437,-0.725882334595795,-0.7181597176636032,-0.7105505200560716,-0.703056790442302,-0.695680113388458,-0.6884216563869048,-0.6812822152593325,-0.6742622576316508,-0.6673619642223807,-0.6605812677309313,-0.653919889156187,-0.6473773714192657,-0.640953110205901,-0.6346463819834955,-0.6284563691850247,-0.6223821825859988,-0.6164228809317072,-0.6105774878995351,-0.6048450065051316,-0.5992244310817467,-0.5937147569789616,-0.5883149881404837,-0.5830241427307392,-0.5778412569869475,-0.5727653874771752,-0.5677956119460452,-0.5629310289283511,-0.558170756307204,-0.5535139289877078,-0.548959695849808,-0.5445072161352895,-0.5401556554138889,-0.5359041812628371,-0.5317519587825466,-0.5276981460594543,-0.5237418896748629,-0.5198823203466061,-0.5161185487784188,-0.5124496617803267,-0.5088747187121694,-0.5053927482917695,-0.502002745799321,-0.4987036707002215,-0.49549444470012993,-0.4923739502382718,-0.48934102941806135,-0.4863944833680707,-0.4835330720209594
-0.975400434257713,-0.9819894676890852,-0.9876601307775763,-0.9924362702026785,-0.9963426125371901,-0.9994047111988618,-1.0016488914405315,-1.0031021932158817,-1.003792311790467,-1.0037475360043437,-1.0029966841331461,-1.0015690373383928,-0.9994942707449557,-0.9968023822331507,-0.9935236190844421,-0.9896884026723303,-0.9853272514427536,-0.9804707024806358,-0.9751492320094988,-0.9693931752188893,-0.9632326458581861,-0.9566974560743837,-0.9498170370045713,-0.9426203606600163,-0.9351358636574236,-0.927391373362993,-0.9194140370161614,-0.9112302543917394,-0.9028656145415876,-0.8943448371298324,-0.8856917188394853,-0.8769290852833667,-0.8680787487994222,-0.859161472450535,-0.8501969404830891,-0.841203735427813,-0.8321993219523742,-0.8232000374991308,-0.814221089664743,-0.805276560202727,-0.7963794154566148,-0.7875415229617388,-0.7787736738888826,-0.7700856109443501,-0.7614860612892187,-0.7529827739964707,-0.7445825615290422,-0.7362913446944974,-0.7281142005139554,-0.720055412433128,-0.7121185223024842,-0.7043063835606738,-0.696621215070218,-0.689064655076324,-0.6816378147877762,-0.6743413311124087,-0.6671754181177079,-0.6601399168288031,-0.6532343430205181,-0.6464579327063706,-0.6398096850746047,-0.6332884026686125,-0.6268927286557737,-0.620621181074136,-0.6144721839897738,-0.6084440955386761,-0.6025352328651552,-0.5967438940037724,-0.5910683767831113,-0.5855069948576936,-0.5800580909983255,-0.574720047791466,-0.5694912959148191,-0.5643703201692087,-0.5593556634562535,-0.5544459288974242,-0.5496397802930737,-0.5449359411201771,-0.540333192265062,-0.5358303686826851,-0.5314263551672802,-0.5271200814106196,-0.5229105165143988,-0.5187966631119805,-0.5147775512429851,-0.5108522321114535,-0.5070197718454965,-0.5032792453631174,-0.4996297304358013,-0.49607030202859903,-0.49260002698287053,-0.489217959095833,-0.48592313463960046,-0.482714568351744,-0.47959124991936974,-0.4765521409696314,-0.47359617257131337,-0.4707222432446896,-0.4679292174703882,-0.4652159246822567
-0.9840045791087384,-0.9886313717774335,-0.9923792420688056,-0.9952736021329649,-0.9973406574550836,-0.9986073541883096,-0.9991013242138829,-0.9988508277878587,-0.9978846936697137,-0.9962322566682253,-0.9939232925836707,-0.9909879505725945,-0.9874566830112617,-0.9833601729861696,-0.9787292595936945,-0.9735948612852479,-0.9679878975485563,-0.9619392092683459,-0.955479478160381,-0.948639145719695,-0.941448332166396,-0.9339367559093219,-0.9261336540779039,-0.9180677046952956,-0.9097669510799626,-0.9012587290681484,-0.8925695976451697,-0.8837252735594863,-0.8747505704693213,-0.865669343138098,-0.8565044371519122,-0.8472776445807391,-0.8380096659457159,-0.8287200787886979,-0.8194273130686129,-0.8101486335332924,-0.8009001291366973,-0.791696709491652,-0.7825521082683364,-0.7734788933710002,-0.7644884836504495,-0.7555911718397361,-0.7467961533358967,-0.7381115603929906,-0.7295445012416062,-0.7211011036084276,-0.712786562076654,-0.7046051887043845,-0.6965604663036773,-0.6886551037775073,-0.6808910929152372,-0.673269766058926,-0.6657918540719638,-0.658457544067959,-0.6512665363900467,-0.6442181003685103,-0.6373111284264334,-0.6305441881484422,-0.6239155719751901,-0.6174233442354744,-0.6110653852775245,-0.6048394325106186,-0.5987431182167091,-0.5927740040386578,-0.5869296120963918,-0.581207452724211,-0.5756050488613367,-0.5701199571630706,-0.5647497859316655,-0.5594922099937092,-0.5543449826747633,-0.549305945041862,-0.544373032600582,-0.5395442796456065,-0.5348178214724575,-0.5301918946632602,-0.5256648356616012,-0.5212350778506547,-0.5169011473453891,-0.5126616577038687,-0.5085153037548853,-0.5044608547296319,-0.5004971468741486,-0.49662307570715924,-0.4928375880749414,-0.48913967414125636,-0.48552835943643124,-0.48200269707552135,-0.4785617602415302,-0.47520463501580945,-0.4719304136243778,-0.46873818815611656,-0.46562704479657224,-0.4625960586097042,-0.45964428888932396,-0.4567707750922505,-0.4539745333564307,-0.4512545535994201,-0.44860979718565996,-0.4460391951450253
-0.9862914761415826,-0.9890432448902606,-0.9909590065921821,-0.9920655390860835,-0.9923903298094157,-0.9919615229210716,-0.9908078638892075,-0.988958641430429,-0.9864436267256398,-0.9832930098809118,-0.9795373336483273,-0.9752074244714493,-0.9703343209724213,-0.964949200051735,-0.9590833008270554,-0.9527678466926925,-0.9460339658359196,-0.9389126105988144,-0.9314344761239255,-0.9236299187672827,-0.9155288748024732,-0.907160779973073,-0.898554490477081,-0.8897382059850756,-0.8807393953028502,-0.8715847252888267,-0.8622999936260314,-0.8529100660280262,-0.8434388184274848,-0.8339090846559758,-0.8243426100739963,-0.8147600115524849,-0.8051807441417669,-0.795623074692279,-0.7861040626149416,-0.7766395478888359,-0.7672441463419064,-0.7579312521475874,-0.7487130473989252,-0.7396005185426793,-0.7306034793810143,-0.7217306002788089,-0.7129894431514137,-0.7043865017522197,-0.695927246731916,-0.6876161749030238,-0.6794568621140797,-0.6714520191181759,-0.6636035498103308,-0.6559126112070812,-0.6483796745495347,-0.64100458692704,-0.6337866328423747,-0.6267245951695859,-0.6198168149920349,-0.6130612498492933,-0.6064555299669321,-0.5999970120913538,-0.5936828306022104,-0.5875099456264374,-0.5814751879295574,-0.5755753004111615,-0.5698069760812752,-0.5641668924423131,-0.5586517422467097,-0.5532582606427452,-0.5479832487601621,-0.5428235938225825,-0.5377762859052151,-0.5328384314838495,-0.5280072639446685,-0.5232801512436698,-0.5186546009200619,-0.5141282626794803,-0.5096989287708675,-0.5053645323852702,-0.5011231443061437,-0.49697296803901825,-0.4929123336441208,-0.4889396904888441,-0.4850535991283005,-0.48125272251167317,-0.477535816700315,-0.473901721270404,-0.47034934955917596,-0.4668776788992144,-0.4634857409704667,-0.4601726123847598,-0.4569374056026092,-0.45377926026770954,-0.45069733503019105,-0.44769079991629734,-0.4447588292892224,-0.441900595433812,-0.4391152627866637,-0.43640198282289777,-0.43375988960161127,-0.4311880959636758,-0.4286856903683294,-0.426251734348547
-0.9827306319089022,-0.983701902561525,-0.9838830518288457,-0.9833020356008504,-0.9819874370055999,-0.9799684128358574,-0.9772746372351806,-0.9739362425606073,-0.9699837573809083,-0.9654480416150424,-0.960360218864369,-0.9547516060439891,-0.9486536404725134,-0.9420978046348836,-0.935115548888759,-0.9277382124403397,-0.9199969429694779,-0.9119226153350866,-0.9035457498394619,-0.894896430572726,-0.8860042243952044,-0.8768981011451062,-0.8676063556804579,-0.8581565323770262,-0.8485753527072211,-0.8388886465183827,-0.8291212876121143,-0.8192971341992079,-0.8094389747678425,-0.7995684798561067,-0.7897061601644246,-0.7798713313801056,-0.770082086015746,-0.7603552724872964,-0.7507064815772004,-0.7411500403449889,-0.731699013463377,-0.7223652118739823,-0.7131592085746856,-0.7040903612720255,-0.6951668415581658,-0.6863956702040959,-0.6777827581000802,-0.6693329523217315,-0.6610500867562088,-0.6529370366884635,-0.6449957767224301,-0.637227441396635,-0.6296323878478862,-0.6222102598799584,-0.6149600528063486,-0.6078801784562771,-0.6009685297606797,-0.5942225443689724,-0.5876392667870061,-0.5812154085709373,-0.5749474061595921,-0.568831475978568,-0.56286366650163,-0.557039907007927,-0.5513560528268178,-0.5458079269140077,-0.5403913576535286,-0.5351022128283622,-0.5299364297482239,-0.5248900415655076,-0.5199591998493389,-0.5151401935227744,-0.5104294642993956,-0.5058236187824798,-0.5013194374128922,-0.4969138804705828,-0.492604091349377,-0.4883873973355861,-0.484261308128219,-0.48022351234227756,-0.4762718722371817,-0.4724044169098818,-0.46861933418724355,-0.46491496144477207,-0.46128977556940765,-0.4577423822728077,-0.4542715049490047,-0.4508759732565295,-0.4475547115904748,-0.4443067275947694,-0.44113110084937723,-0.4380269718515448,-0.4349935313945599,-0.43203001043234845,-0.4291356705034133,-0.42630979477335895,-0.4235516797419123,-0.4208606276476665,-0.4182359395920132,-0.4156769093930768,-0.4131828181706272,-0.4107529296542882,-0.4083864861996336,-0.40608270549009173
-0.973802839540598,-0.9730939999242914,-0.9716434400641454,-0.9694801141572116,-0.9666335214877266,-0.9631336517896889,-0.9590109277254779,-0.9542961444319662,-0.9490204061296579,-0.9432150598382538,-0.9369116262927104,-0.9301417282069622,-0.9229370160873342,-0.9153290918533195,-0.9073494305789005,-0.8990293007221046,-0.8903996832626868,-0.8814911902167735,-0.8723339830417549,-0.8629576914835786,-0.8533913334508538,-0.843663236524753,-0.8338009617298328,-0.8238312301977722,-0.8137798533531946,-0.8036716672377899,-0.7935304715657718,-0.7833789740704784,-0.7732387406587504,-0.7631301518375784,-0.7530723658167258,-0.7430832886228718,-0.7331795514865327,-0.723376495683623,-0.7136881649307592,-0.7041273053486279,-0.6947053729226411,-0.6854325483061272,-0.6763177587299989,-0.6673687067057692,-0.6585919051370697,-0.6499927183898295,-0.6415754088139307,-0.6333431881601808,-0.6252982732967229,-0.61744194559859,-0.6097746133635509,-0.6022958765962771,-0.5950045935014874,-0.5878989480340842,-0.5809765178705337,-0.5742343421894738,-0.5676689886806345,-0.5612766192381686,-0.5550530538369367,-0.5489938321368877,-0.5430942724105954,-0.5373495274412106,-0.5317546370917654,-0.5263045773007153,-0.5209943053123895,-0.5158188010036051,-0.5107731042184085,-0.5058523480713744,-0.5010517882253174,-0.49636682819138933,-0.4917930407381368,-0.4873261855305788,-0.48296222315095694,-0.4786973256792475,-0.47452788403366597,-0.4704505122896103,-0.46646204920949685,-0.4625595572262693,-0.4587403191298147,-0.4550018327087324,-0.45134180359970166,-0.44775813659377217,-0.4442489256431532,-0.4408124428041882,-0.4374471263420716,-0.4341515682112025,-0.4309245011118339,-0.4277647853093729,-0.4246713953875405,-0.4216434070907562,-0.418679984395137,-0.4157803669311493,-0.41294385786494026,-0.41016981232956606,-0.40745762648192496,-0.4048067272465872,-0.40221656279361984,-0.3996865937844536,-0.3972162854076142,-0.39480510021486115,-0.3924524917582133,-0.39015789901905773,-0.38792074161261514,-0.38574041574394613
-0.9599932774655633,-0.9577093109801336,-0.9547341148100141,-0.9510974662254332,-0.9468296047732734,-0.9419611763341207,-0.9365231742186593,-0.9305468772917163,-0.9240637851583022,-0.9171055504952426,-0.9097039086636967,-0.9018906047915527,-0.8936973185693979,-0.8851555870587813,-0.8762967258656724,-0.8671517490844707,-0.8577512884674237,-0.848125512319883,-0.8383040446621699,-0.8283158852331312,-0.8181893309374679,-0.8079518993579331,-0.797630254963634,-0.7872501386463906,-0.7768363012079478,-0.7664124414016893,-0.7560011491031311,-0.7456238541444842,-0.735300781300058,-0.7250509118521009,-0.7148919521018069,-0.7048403091184543,-0.6949110739425368,-0.6851180123774983,-0.6754735634207023,-0.6659888452993492,-0.6566736689923225,-0.6475365590364115,-0.6385847813360304,-0.6298243776211274,-0.6212602061294961,-0.6128959880284235,-0.6047343590371419,-0.5967769256671005,-0.5890243254615264,-0.5814762905899933,-0.5741317141374864,-0.5669887184207187,-0.5600447246670566,-0.5532965234028167,-0.5467403449172084,-0.5403719291953202,-0.5341865947472755,-0.52817930580024,-0.5223447373642847,-0.5166773377314025,-0.511171388018183,-0.5058210584156511,-0.5006204608640958,-0.4955636979250091,-0.49064490767600777,-0.48585830450707146,-0.48119821574682575,-0.4766591140955434,-0.4722356458863839,-0.4679226552378921,-0.46371520419860346,-0.45960858901836854,-0.45559835271096105,-0.451680294098046,-0.4478504735462625,-0.4441052156265206,-0.44044110893814903,-0.43685500335017835,-0.4333440049180135,-0.4299054687364112,-0.4265369899891249,-0.42323639345204,-0.4200017217007215,-0.416831222264765,-0.41372333396105176,-0.41067667262584706,-0.4076900164521522,-0.40476229112401896,-0.401892554924026,-0.39907998397390454,-0.3963238577518631,-0.39362354501350616,-0.3909784902267317,-0.3883882006147079,-0.3858522338853687,-0.38337018671050593,-0.3809416840033242,-0.3785663690295351,-0.37624389437459893,-0.3739739137779168,-0.37175607483429296,-0.36959001255339974,-0.3674753437595566,-0.36541166230674715
-0.9417857513835708,-0.9380351019146369,-0.9336453951405961,-0.9286470581681137,-0.9230708963443659,-0.9169480358990993,-0.9103098636189122,-0.9031879635807751,-0.8956140510190238,-0.8876199034498313,-0.8792372892292617,-0.870497893774032,-0.8614332437279835,-0.8520746294103585,-0.8424530259339145,-0.8325990134302073,-0.822542696865173,-0.8123136259693213,-0.8019407158424059,-0.7914521688211984,-0.7808753982203909,-0.7702369545695351,-0.7595624549728752,-0.7488765162134481,-0.7382026922075449,-0.7275634163904989,-0.7169799495800051,-0.7064723338189678,-0.6960593526469978,-0.6857584981886555,-0.6755859453786259,-0.6655565335700171,-0.6556837556934756,-0.6459797550529833,-0.636455329760568,-0.6271199447282134,-0.6179817510525432,-0.6090476125476627,-0.6003231391054982,-0.5918127264920479,-0.5835196021236939,-0.575445876310531,-0.5675925984050032,-0.5599598172540565,-0.5525466453222156,-0.5453513258316693,-0.538371302253422,-0.5316032894810334,-0.525043346024586,-0.5186869465773771,-0.512529054330165,-0.5065641924375557,-0.5007865140768244,-0.49518987058066966,-0.48976787717106873,-0.4845139758705246,-0.4794214952185598,-0.4744837064748193,-0.46969387604406343,-0.4650453139124968,-0.4605314179380331,-0.45614571388890823,-0.4518818911746223,-0.447733834260327,-0.44369564979962206,-0.43976168956142914,-0.43592656926334783,-0.43218518345697454,-0.42853271663961934,-0.42496465079172197,-0.42147676956019087,-0.4180651593245974,-0.414726207396237,-0.4114565976091109,-0.40825330356758815,-0.4051135798177494,-0.4020349512085488,-0.3990152007053078,-0.39605235591170285,-0.39314467454793434,-0.39029062912216883,-0.38748889102007045,-0.3847383142235401,-0.38203791885492144,-0.3793868747272011,-0.37678448506435736,-0.3742301705393034,-0.3717234537599783,-0.3692639443172965,-0.36685132449222024,-0.36448533570293495,-0.36216576575777815,-0.35989243696459194,-0.3576651951333192,-0.35548389949557535,-0.3533484135528768,-0.3512585968542208,-0.3492142976938153,-0.34721534671091536,-0.34526155136602554
-0.9196578575896837,-0.914551388860346,-0.9088593204633977,-0.9026125564358134,-0.895842293530678,-0.8885799624689437,-0.8808571662872229,-0.8727056158478899,-0.864157062625365,-0.8552432289320873,-0.8459957357987662,-0.8364460287753719,-0.8266253019707612,-0.816564420699482,-0.8062938431525586,-0.7958435415544223,-0.7852429233093305,-0.7745207526766169,-0.763705073544096,-0.7528231338919298,-0.7419013125544076,-0.7309650488939132,-0.720038775999126,-0.7091458580079992,-0.6983085321351687,-0.6875478559530421,-0.6768836604363244,-0.6663345092315263,-0.6559176645567204,-0.6456490600732643,-0.6355432810015813,-0.6256135516782395,-0.6158717306730965,-0.6063283135042505,-0.5969924429065676,-0.5878719265280177,-0.5789732618482644,-0.5703016680375059,-0.5618611244013865,-0.5536544149914979,-0.5456831789010863,-0.5379479657134913,-0.5304482955266616,-0.5231827229419324,-0.5161489043788583,-0.5093436680609162,-0.5027630860088195,-0.4964025473791036,-0.4902568324951515,-0.4843201869350553,-0.47858639506561484,-0.47304885244304096,-0.46770063653807803,-0.4625345752853791,-0.4575433130030504,-0.45271937327749967,-0.4480552184602802,-0.44354330547635534,-0.4391761376967027,-0.4349463126812312,-0.43084656565025625,-0.4268698085933762,-0.4230091649730561,-0.41925800002606906,-0.41560994670879303,-0.41205892737171546,-0.4085991712843935,-0.4052252281640687,-0.4019319778892987,-0.39871463660404594,-0.3955687594378796,-0.39249024008428,-0.38947530749140213,-0.38652051992866365,-0.38362275669774526,-0.3807792077587937,-0.3779873615416358,-0.3752449912080822,-0.3725501396251856,-0.3699011033006867,-0.36729641552150216,-0.3647348289237442,-0.3622152977092279,-0.359736959708437,-0.3572991184743204,-0.3549012255748307,-0.3525428632352945,-0.3502237274647442,-0.34794361178342914,-0.3457023916518498,-0.34350000968548766,-0.34133646172343823,-0.33921178380421413,-0.3371260400875675,-0.33507931174787053,-0.3330716868521417,-0.3311032512244987,-0.32917408028841955,-0.3272842318691316,-0.32543373993031377
